time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-11-7 21:46:34.575	WT1(4A3DE8A6FBCE)	0.645	-0.310	0.847	-102.356	30.579	-55.664	-35.97	-44.25	104.70	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.575	WT1(4A3DE8A6FBCE)	0.581	-0.474	0.805	-130.676	27.832	-49.133	-36.58	-44.36	103.83	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.575	WT1(4A3DE8A6FBCE)	0.631	-0.691	0.950	-163.940	33.508	-17.883	-37.71	-44.29	103.23	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.576	WT1(4A3DE8A6FBCE)	0.723	-0.871	1.171	-177.063	46.997	16.235	-39.23	-43.92	102.92	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.605	WT1(4A3DE8A6FBCE)	0.765	-0.867	1.341	-164.795	54.871	28.625	-40.78	-43.36	102.72	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.605	WT1(4A3DE8A6FBCE)	0.773	-0.800	1.446	-142.761	63.660	34.119	-42.11	-42.70	102.51	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.605	WT1(4A3DE8A6FBCE)	0.798	-0.714	1.435	-117.126	67.322	36.255	-43.18	-41.98	102.26	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.605	WT1(4A3DE8A6FBCE)	0.787	-0.646	1.395	-94.788	67.200	33.203	-44.00	-41.29	101.98	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.636	WT1(4A3DE8A6FBCE)	0.731	-0.598	1.318	-77.820	74.951	27.649	-44.57	-40.59	101.60	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.636	WT1(4A3DE8A6FBCE)	0.676	-0.560	1.208	-68.542	81.116	22.339	-44.96	-39.87	101.09	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.636	WT1(4A3DE8A6FBCE)	0.598	-0.559	1.117	-69.702	83.679	18.921	-45.30	-39.17	100.52	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.636	WT1(4A3DE8A6FBCE)	0.537	-0.626	1.092	-78.003	90.149	18.860	-45.67	-38.44	99.89	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.702	WT1(4A3DE8A6FBCE)	0.517	-0.692	1.133	-80.200	88.623	17.761	-46.09	-37.69	99.24	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.702	WT1(4A3DE8A6FBCE)	0.518	-0.708	1.176	-72.144	74.829	8.789	-46.48	-37.08	98.64	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.702	WT1(4A3DE8A6FBCE)	0.518	-0.672	1.182	-59.509	57.800	-5.249	-46.77	-36.68	98.06	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.702	WT1(4A3DE8A6FBCE)	0.498	-0.647	1.146	-50.171	42.297	-19.043	-46.97	-36.49	97.50	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.726	WT1(4A3DE8A6FBCE)	0.466	-0.651	1.107	-46.631	34.973	-26.611	-47.12	-36.43	96.95	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.726	WT1(4A3DE8A6FBCE)	0.478	-0.666	1.083	-48.584	30.151	-25.391	-47.30	-36.41	96.43	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.726	WT1(4A3DE8A6FBCE)	0.537	-0.694	1.085	-52.979	22.827	-18.066	-47.58	-36.39	96.02	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.726	WT1(4A3DE8A6FBCE)	0.577	-0.727	1.123	-56.519	25.513	-5.432	-47.97	-36.29	95.71	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.755	WT1(4A3DE8A6FBCE)	0.607	-0.758	1.146	-57.434	41.931	10.376	-48.38	-36.00	95.42	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.755	WT1(4A3DE8A6FBCE)	0.611	-0.771	1.192	-55.359	62.988	27.893	-48.76	-35.44	95.09	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.755	WT1(4A3DE8A6FBCE)	0.584	-0.773	1.232	-45.288	86.304	42.542	-49.03	-34.61	94.67	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.756	WT1(4A3DE8A6FBCE)	0.510	-0.715	1.247	-24.841	104.858	46.570	-49.06	-33.60	94.15	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.815	WT1(4A3DE8A6FBCE)	0.459	-0.621	1.182	0.366	106.323	37.903	-48.80	-32.59	93.53	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.815	WT1(4A3DE8A6FBCE)	0.428	-0.546	1.027	18.005	91.980	24.719	-48.35	-31.74	92.91	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.815	WT1(4A3DE8A6FBCE)	0.375	-0.459	0.906	18.372	86.243	17.029	-47.85	-31.02	92.31	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.815	WT1(4A3DE8A6FBCE)	0.310	-0.423	0.801	9.033	83.923	11.047	-47.42	-30.36	91.69	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.844	WT1(4A3DE8A6FBCE)	0.243	-0.452	0.753	-8.057	78.369	8.667	-47.15	-29.74	91.08	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.844	WT1(4A3DE8A6FBCE)	0.230	-0.510	0.793	-25.879	72.083	13.306	-47.11	-29.15	90.54	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.845	WT1(4A3DE8A6FBCE)	0.296	-0.574	0.884	-35.645	59.387	21.667	-47.26	-28.57	90.16	17.250	-4.550	-20.692	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.845	WT1(4A3DE8A6FBCE)	0.370	-0.608	0.972	-35.400	50.598	29.846	-47.50	-28.00	89.94	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.874	WT1(4A3DE8A6FBCE)	0.400	-0.618	1.026	-29.480	56.152	37.292	-47.72	-27.37	89.76	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.874	WT1(4A3DE8A6FBCE)	0.373	-0.586	1.040	-18.188	65.063	37.048	-47.82	-26.66	89.52	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.874	WT1(4A3DE8A6FBCE)	0.317	-0.529	1.000	-5.554	70.435	31.738	-47.75	-25.94	89.19	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.874	WT1(4A3DE8A6FBCE)	0.291	-0.472	0.894	1.282	66.833	24.963	-47.58	-25.27	88.82	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.934	WT1(4A3DE8A6FBCE)	0.290	-0.420	0.803	-0.854	54.565	16.785	-47.42	-24.74	88.48	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.934	WT1(4A3DE8A6FBCE)	0.280	-0.421	0.758	-10.498	44.556	9.460	-47.35	-24.33	88.18	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.934	WT1(4A3DE8A6FBCE)	0.287	-0.446	0.768	-23.438	41.443	7.813	-47.41	-23.98	87.88	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.934	WT1(4A3DE8A6FBCE)	0.315	-0.517	0.860	-35.828	35.583	9.521	-47.63	-23.66	87.63	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.965	WT1(4A3DE8A6FBCE)	0.307	-0.554	0.911	-36.438	37.903	11.169	-47.88	-23.32	87.40	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.966	WT1(4A3DE8A6FBCE)	0.284	-0.566	0.933	-34.912	46.082	14.526	-48.10	-22.92	87.13	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.966	WT1(4A3DE8A6FBCE)	0.260	-0.573	0.928	-31.677	49.683	16.479	-48.28	-22.46	86.84	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.966	WT1(4A3DE8A6FBCE)	0.234	-0.579	0.919	-28.137	51.208	17.334	-48.43	-21.98	86.53	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.999	WT1(4A3DE8A6FBCE)	0.215	-0.580	0.899	-25.452	50.293	17.151	-48.56	-21.51	86.23	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.999	WT1(4A3DE8A6FBCE)	0.198	-0.588	0.879	-24.048	46.936	16.296	-48.67	-21.06	85.95	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.999	WT1(4A3DE8A6FBCE)	0.164	-0.607	0.858	-24.597	46.082	15.686	-48.79	-20.62	85.68	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:34.999	WT1(4A3DE8A6FBCE)	0.144	-0.625	0.843	-26.672	44.800	15.564	-48.93	-20.19	85.41	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:35.56	WT1(4A3DE8A6FBCE)	0.148	-0.642	0.844	-28.442	40.344	17.151	-49.10	-19.78	85.18	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:35.56	WT1(4A3DE8A6FBCE)	0.163	-0.652	0.863	-28.625	35.645	19.043	-49.31	-19.39	85.00	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:35.56	WT1(4A3DE8A6FBCE)	0.166	-0.657	0.883	-27.161	34.729	21.545	-49.51	-18.99	84.85	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:35.57	WT1(4A3DE8A6FBCE)	0.159	-0.654	0.891	-24.231	34.912	22.461	-49.69	-18.58	84.72	36.783	21.233	3.967	-0.59860	-0.26645	0.32727	-0.68079	31.2	10080.1.7	10
2024-11-7 21:46:35.85	WT1(4A3DE8A6FBCE)	0.154	-0.649	0.883	-20.752	34.241	22.827	-49.83	-18.17	84.58	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.85	WT1(4A3DE8A6FBCE)	0.152	-0.636	0.865	-18.677	32.898	23.499	-49.96	-17.76	84.46	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.85	WT1(4A3DE8A6FBCE)	0.156	-0.626	0.839	-18.616	31.372	24.536	-50.09	-17.36	84.36	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.85	WT1(4A3DE8A6FBCE)	0.167	-0.617	0.825	-20.386	30.518	25.879	-50.24	-16.95	84.27	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.116	WT1(4A3DE8A6FBCE)	0.166	-0.617	0.826	-21.851	29.602	25.635	-50.41	-16.55	84.19	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.116	WT1(4A3DE8A6FBCE)	0.158	-0.616	0.828	-22.034	30.151	24.475	-50.58	-16.16	84.11	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.116	WT1(4A3DE8A6FBCE)	0.139	-0.626	0.810	-22.156	29.175	22.827	-50.74	-15.78	84.01	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.116	WT1(4A3DE8A6FBCE)	0.131	-0.645	0.807	-22.644	28.076	21.729	-50.91	-15.41	83.92	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.175	WT1(4A3DE8A6FBCE)	0.152	-0.649	0.812	-21.851	24.963	21.423	-51.09	-15.07	83.84	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.175	WT1(4A3DE8A6FBCE)	0.183	-0.634	0.821	-19.531	17.456	18.677	-51.25	-14.78	83.80	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.175	WT1(4A3DE8A6FBCE)	0.190	-0.630	0.819	-17.212	13.733	14.465	-51.39	-14.56	83.77	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.175	WT1(4A3DE8A6FBCE)	0.164	-0.637	0.810	-17.029	16.602	11.475	-51.51	-14.36	83.70	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.204	WT1(4A3DE8A6FBCE)	0.147	-0.649	0.798	-18.066	19.531	9.949	-51.64	-14.15	83.60	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.205	WT1(4A3DE8A6FBCE)	0.152	-0.655	0.793	-18.921	18.555	10.132	-51.77	-13.94	83.50	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.205	WT1(4A3DE8A6FBCE)	0.171	-0.654	0.800	-19.287	15.442	10.132	-51.92	-13.75	83.41	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.205	WT1(4A3DE8A6FBCE)	0.179	-0.665	0.813	-18.311	13.916	10.010	-52.06	-13.57	83.35	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.236	WT1(4A3DE8A6FBCE)	0.171	-0.677	0.824	-15.442	15.747	9.766	-52.18	-13.39	83.28	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.236	WT1(4A3DE8A6FBCE)	0.162	-0.677	0.817	-12.268	18.616	9.949	-52.26	-13.19	83.18	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.236	WT1(4A3DE8A6FBCE)	0.154	-0.666	0.795	-9.766	19.409	9.766	-52.31	-12.99	83.07	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.236	WT1(4A3DE8A6FBCE)	0.148	-0.656	0.772	-8.789	19.470	8.728	-52.35	-12.78	82.95	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.302	WT1(4A3DE8A6FBCE)	0.153	-0.645	0.751	-9.216	17.761	7.446	-52.39	-12.60	82.84	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.303	WT1(4A3DE8A6FBCE)	0.158	-0.646	0.746	-10.559	14.709	6.042	-52.44	-12.45	82.74	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.303	WT1(4A3DE8A6FBCE)	0.159	-0.658	0.746	-12.085	13.794	4.761	-52.51	-12.31	82.64	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.303	WT1(4A3DE8A6FBCE)	0.163	-0.667	0.760	-13.123	13.428	4.761	-52.59	-12.18	82.55	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.326	WT1(4A3DE8A6FBCE)	0.176	-0.677	0.775	-12.573	13.611	5.859	-52.67	-12.05	82.45	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.326	WT1(4A3DE8A6FBCE)	0.179	-0.678	0.786	-11.414	16.296	8.545	-52.75	-11.89	82.36	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.326	WT1(4A3DE8A6FBCE)	0.148	-0.673	0.793	-9.399	22.705	11.047	-52.79	-11.67	82.25	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.326	WT1(4A3DE8A6FBCE)	0.115	-0.664	0.787	-7.080	30.640	14.099	-52.82	-11.38	82.08	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.355	WT1(4A3DE8A6FBCE)	0.101	-0.646	0.761	-5.371	33.264	16.296	-52.81	-11.05	81.91	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.355	WT1(4A3DE8A6FBCE)	0.099	-0.625	0.736	-5.432	31.555	17.578	-52.81	-10.71	81.74	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.355	WT1(4A3DE8A6FBCE)	0.088	-0.611	0.718	-7.629	30.396	17.151	-52.82	-10.37	81.60	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.356	WT1(4A3DE8A6FBCE)	0.068	-0.615	0.714	-10.437	30.823	15.930	-52.86	-10.05	81.44	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.416	WT1(4A3DE8A6FBCE)	0.047	-0.627	0.721	-12.329	30.212	14.648	-52.92	-9.74	81.27	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.416	WT1(4A3DE8A6FBCE)	0.035	-0.652	0.731	-13.062	28.564	14.160	-53.00	-9.44	81.12	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.416	WT1(4A3DE8A6FBCE)	0.042	-0.661	0.743	-11.780	25.574	14.343	-53.06	-9.16	80.98	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.416	WT1(4A3DE8A6FBCE)	0.060	-0.659	0.756	-8.850	21.301	14.465	-53.12	-8.90	80.88	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.445	WT1(4A3DE8A6FBCE)	0.068	-0.652	0.756	-5.066	18.982	13.977	-53.14	-8.66	80.79	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.445	WT1(4A3DE8A6FBCE)	0.053	-0.640	0.748	-2.502	21.057	13.550	-53.12	-8.42	80.71	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.445	WT1(4A3DE8A6FBCE)	0.034	-0.618	0.729	-1.465	24.658	13.916	-53.09	-8.16	80.58	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.445	WT1(4A3DE8A6FBCE)	0.032	-0.594	0.697	-1.648	23.560	13.245	-53.05	-7.89	80.46	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.506	WT1(4A3DE8A6FBCE)	0.038	-0.581	0.672	-3.967	20.325	12.390	-53.04	-7.66	80.36	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.506	WT1(4A3DE8A6FBCE)	0.041	-0.577	0.662	-7.874	18.982	11.536	-53.06	-7.44	80.27	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.506	WT1(4A3DE8A6FBCE)	0.044	-0.589	0.664	-12.878	13.733	6.531	-53.12	-7.27	80.18	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.506	WT1(4A3DE8A6FBCE)	0.045	-0.620	0.682	-15.015	10.193	2.502	-53.22	-7.17	80.10	36.783	21.233	3.967	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.535	WT1(4A3DE8A6FBCE)	0.056	-0.646	0.700	-15.320	6.897	-0.854	-53.33	-7.11	80.02	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.536	WT1(4A3DE8A6FBCE)	0.067	-0.669	0.716	-14.526	3.906	-2.991	-53.43	-7.09	79.95	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.536	WT1(4A3DE8A6FBCE)	0.068	-0.682	0.727	-13.428	4.456	-3.357	-53.53	-7.09	79.88	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.536	WT1(4A3DE8A6FBCE)	0.051	-0.694	0.733	-12.085	7.324	-2.686	-53.60	-7.06	79.80	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.565	WT1(4A3DE8A6FBCE)	0.034	-0.709	0.740	-10.376	11.902	-0.244	-53.66	-6.99	79.69	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.565	WT1(4A3DE8A6FBCE)	0.041	-0.714	0.737	-7.813	13.916	3.540	-53.70	-6.88	79.58	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.565	WT1(4A3DE8A6FBCE)	0.059	-0.696	0.729	-4.822	12.512	5.920	-53.72	-6.75	79.50	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.565	WT1(4A3DE8A6FBCE)	0.066	-0.665	0.717	-2.625	13.367	6.348	-53.71	-6.61	79.42	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.626	WT1(4A3DE8A6FBCE)	0.057	-0.635	0.692	-2.380	16.357	5.554	-53.69	-6.46	79.32	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.626	WT1(4A3DE8A6FBCE)	0.029	-0.626	0.669	-4.517	19.348	3.784	-53.68	-6.31	79.18	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.626	WT1(4A3DE8A6FBCE)	0.005	-0.626	0.665	-7.202	21.790	2.869	-53.70	-6.14	79.01	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.626	WT1(4A3DE8A6FBCE)	0.000	-0.627	0.662	-8.728	19.470	1.343	-53.73	-6.00	78.85	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.655	WT1(4A3DE8A6FBCE)	0.019	-0.622	0.665	-9.949	14.954	0.854	-53.78	-5.88	78.71	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.655	WT1(4A3DE8A6FBCE)	0.025	-0.620	0.661	-11.292	12.634	0.366	-53.84	-5.79	78.60	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.655	WT1(4A3DE8A6FBCE)	0.005	-0.630	0.657	-12.695	14.099	0.000	-53.92	-5.70	78.48	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.656	WT1(4A3DE8A6FBCE)	-0.017	-0.639	0.647	-14.221	16.602	-0.061	-54.00	-5.59	78.33	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.685	WT1(4A3DE8A6FBCE)	-0.013	-0.646	0.643	-15.442	13.916	-0.122	-54.10	-5.49	78.20	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
2024-11-7 21:46:35.685	WT1(4A3DE8A6FBCE)	0.000	-0.652	0.648	-16.357	8.972	-0.305	-54.22	-5.42	78.10	51.125	22.058	18.617	-0.70978	0.20242	0.37869	-0.55829	31.2	10080.1.7	10
