time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-11-7 21:36:23.58	WT1(4A3DE8A6FBCE)	0.102	-1.291	1.027	221.741	2.441	38.147	-41.65	-33.97	129.63	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.58	WT1(4A3DE8A6FBCE)	0.066	-1.009	0.993	255.310	-15.503	34.302	-39.56	-33.82	130.12	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.79	WT1(4A3DE8A6FBCE)	0.286	-0.722	1.126	316.406	-51.086	24.597	-37.05	-33.97	130.77	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.79	WT1(4A3DE8A6FBCE)	0.675	-0.418	1.666	442.322	-108.582	-19.470	-33.44	-34.77	131.42	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.79	WT1(4A3DE8A6FBCE)	1.117	-0.431	2.091	603.821	-84.229	-36.438	-28.02	-35.75	131.70	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.79	WT1(4A3DE8A6FBCE)	0.998	-0.492	2.360	732.971	12.268	-56.580	-20.93	-35.97	131.31	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.109	WT1(4A3DE8A6FBCE)	0.024	-0.329	1.637	752.991	80.444	-59.875	-12.98	-35.56	130.47	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.109	WT1(4A3DE8A6FBCE)	-0.890	-0.286	0.521	752.686	132.996	-26.428	-5.21	-34.35	129.90	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.109	WT1(4A3DE8A6FBCE)	-0.371	0.358	-0.917	691.223	5.310	31.799	1.66	-33.86	130.17	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.109	WT1(4A3DE8A6FBCE)	1.230	1.892	-2.082	477.661	-229.004	78.430	6.63	-35.57	130.85	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.168	WT1(4A3DE8A6FBCE)	1.819	3.114	-2.655	140.381	-294.250	63.782	8.75	-38.58	131.11	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.169	WT1(4A3DE8A6FBCE)	1.024	3.372	-2.729	-302.307	-112.549	60.364	6.52	-40.24	131.58	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.169	WT1(4A3DE8A6FBCE)	0.253	2.309	-2.464	-612.305	8.179	19.409	0.94	-40.45	131.88	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.169	WT1(4A3DE8A6FBCE)	0.872	1.063	-2.298	-824.097	-107.361	-12.329	-6.69	-41.22	131.79	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.198	WT1(4A3DE8A6FBCE)	1.712	-0.341	-1.139	-900.452	-278.259	-35.339	-15.61	-43.84	131.89	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.199	WT1(4A3DE8A6FBCE)	1.617	-1.244	0.353	-810.303	-219.788	-32.959	-24.44	-46.47	132.52	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.199	WT1(4A3DE8A6FBCE)	0.485	-1.799	0.795	-637.146	-48.889	-38.513	-31.40	-47.63	132.68	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.199	WT1(4A3DE8A6FBCE)	-0.645	-2.521	0.849	-507.446	114.563	-17.151	-36.11	-47.31	131.79	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.259	WT1(4A3DE8A6FBCE)	-0.823	-2.970	1.275	-477.905	162.109	54.199	-40.38	-45.88	130.95	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.259	WT1(4A3DE8A6FBCE)	-0.607	-3.685	2.456	-431.274	74.097	88.928	-44.82	-44.57	130.92	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.259	WT1(4A3DE8A6FBCE)	-0.022	-3.813	3.820	-347.229	-0.427	151.611	-49.43	-43.45	132.15	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.259	WT1(4A3DE8A6FBCE)	1.045	-3.642	4.104	-188.660	-107.117	175.598	-53.49	-42.51	134.59	31.308	-29.458	-36.492	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.289	WT1(4A3DE8A6FBCE)	1.635	-3.231	3.249	6.714	-216.003	124.939	-56.24	-42.49	137.97	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.289	WT1(4A3DE8A6FBCE)	1.430	-2.579	1.687	115.601	-167.297	66.528	-57.26	-42.85	140.78	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.290	WT1(4A3DE8A6FBCE)	0.832	-2.086	0.073	77.698	-63.049	43.579	-57.33	-42.91	142.24	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.290	WT1(4A3DE8A6FBCE)	0.140	-2.164	-0.414	-48.584	33.936	64.941	-57.85	-42.33	142.64	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.318	WT1(4A3DE8A6FBCE)	0.358	-2.500	-0.080	-101.563	53.955	68.237	-58.82	-41.35	142.60	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.318	WT1(4A3DE8A6FBCE)	-0.182	-3.711	1.440	558.655	107.117	86.609	-54.75	-39.79	142.22	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.319	WT1(4A3DE8A6FBCE)	0.708	-0.655	-1.785	580.078	2.686	110.535	-49.52	-38.80	142.88	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.319	WT1(4A3DE8A6FBCE)	1.011	0.452	-0.788	573.669	-112.305	61.279	-44.92	-38.84	144.52	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.379	WT1(4A3DE8A6FBCE)	-0.020	1.272	0.066	496.155	-52.673	16.602	-40.42	-39.25	145.51	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.380	WT1(4A3DE8A6FBCE)	-0.044	1.599	0.128	405.579	-23.010	-5.981	-36.41	-39.38	145.74	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.380	WT1(4A3DE8A6FBCE)	0.630	1.668	0.414	335.388	-119.751	-32.349	-33.32	-40.32	146.24	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.380	WT1(4A3DE8A6FBCE)	1.060	1.700	0.695	265.503	-151.550	-44.495	-30.90	-41.79	146.81	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.408	WT1(4A3DE8A6FBCE)	1.062	1.557	0.960	205.627	-135.864	-44.128	-28.98	-43.20	147.19	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.409	WT1(4A3DE8A6FBCE)	1.070	1.315	1.128	161.865	-111.755	-26.306	-27.47	-44.36	147.51	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.409	WT1(4A3DE8A6FBCE)	1.253	1.179	1.237	144.043	-116.638	-7.629	-26.32	-45.42	148.01	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.409	WT1(4A3DE8A6FBCE)	1.297	1.040	1.324	153.076	-115.540	12.329	-25.32	-46.47	148.75	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.439	WT1(4A3DE8A6FBCE)	1.607	0.823	1.341	153.992	-106.628	19.470	-24.32	-47.35	149.57	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.439	WT1(4A3DE8A6FBCE)	1.612	0.249	1.856	246.094	20.996	50.354	-22.74	-47.46	150.31	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.439	WT1(4A3DE8A6FBCE)	1.227	0.012	1.701	321.228	73.547	31.311	-19.77	-46.80	150.47	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.439	WT1(4A3DE8A6FBCE)	0.771	-0.132	1.016	379.456	118.713	-1.709	-15.84	-45.81	150.10	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.500	WT1(4A3DE8A6FBCE)	0.618	0.302	-0.300	420.715	91.919	-34.973	-11.15	-44.91	149.39	24.467	-24.317	-33.433	0.46082	0.08466	-0.42871	0.77237	32.9	10080.1.7	10
2024-11-7 21:36:23.500	WT1(4A3DE8A6FBCE)	0.692	1.102	-1.106	281.921	13.916	-29.541	-7.38	-44.68	148.79	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.500	WT1(4A3DE8A6FBCE)	0.476	1.148	-0.867	-25.940	-54.871	-31.433	-6.43	-45.24	148.27	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.500	WT1(4A3DE8A6FBCE)	0.608	0.650	-0.695	-279.053	-61.951	4.272	-8.62	-45.86	148.25	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.559	WT1(4A3DE8A6FBCE)	1.184	0.508	-0.574	-472.229	-146.667	7.385	-13.02	-47.11	148.57	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.559	WT1(4A3DE8A6FBCE)	1.245	0.083	0.214	-669.312	-150.391	18.982	-19.75	-48.66	149.32	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.559	WT1(4A3DE8A6FBCE)	0.832	-0.444	1.225	-812.988	-50.781	37.231	-28.13	-49.33	150.14	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.559	WT1(4A3DE8A6FBCE)	1.127	-1.213	1.859	-878.662	52.612	56.091	-37.02	-48.88	150.51	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.560	WT1(4A3DE8A6FBCE)	-0.223	-2.823	3.754	-219.666	195.679	-5.432	-40.23	-47.15	149.23	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.560	WT1(4A3DE8A6FBCE)	-0.118	-0.066	0.338	-117.126	203.247	32.593	-40.46	-45.58	147.69	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.560	WT1(4A3DE8A6FBCE)	0.548	-0.964	1.426	-6.836	42.969	28.015	-40.48	-44.64	147.23	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.560	WT1(4A3DE8A6FBCE)	0.462	-0.530	1.148	26.794	24.170	44.922	-40.44	-44.29	147.51	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.619	WT1(4A3DE8A6FBCE)	0.376	-0.423	1.151	47.607	44.861	46.875	-40.08	-43.64	147.65	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.619	WT1(4A3DE8A6FBCE)	0.488	-0.366	1.167	72.510	26.672	32.593	-39.46	-43.15	147.75	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.619	WT1(4A3DE8A6FBCE)	0.466	-0.457	1.252	92.896	13.428	22.400	-38.64	-42.87	147.87	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.619	WT1(4A3DE8A6FBCE)	0.492	-0.403	1.247	114.502	10.620	21.179	-37.62	-42.64	147.99	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.657	WT1(4A3DE8A6FBCE)	0.624	-0.357	1.369	145.569	-18.921	14.709	-36.40	-42.61	148.24	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.658	WT1(4A3DE8A6FBCE)	0.819	-0.290	1.590	210.449	-58.411	-0.977	-34.76	-42.96	148.65	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.658	WT1(4A3DE8A6FBCE)	1.104	-0.091	1.851	310.974	-75.500	-18.433	-32.14	-43.67	149.00	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.658	WT1(4A3DE8A6FBCE)	1.405	0.154	1.947	386.475	-44.006	-9.216	-28.54	-44.21	149.20	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.679	WT1(4A3DE8A6FBCE)	1.456	0.075	2.150	485.596	24.475	-33.447	-23.77	-44.20	148.85	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.679	WT1(4A3DE8A6FBCE)	1.137	0.347	1.402	561.646	81.299	-56.519	-17.64	-43.77	147.90	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.679	WT1(4A3DE8A6FBCE)	0.642	0.983	-0.182	517.761	132.507	-57.617	-11.44	-42.79	146.71	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.680	WT1(4A3DE8A6FBCE)	0.427	2.102	-1.818	279.602	118.286	-72.388	-7.10	-41.67	145.55	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.738	WT1(4A3DE8A6FBCE)	0.601	2.392	-2.215	-147.949	30.334	-42.419	-6.93	-41.19	144.81	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.739	WT1(4A3DE8A6FBCE)	0.660	0.893	-0.701	-398.621	-28.625	-42.114	-10.04	-41.50	144.22	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.739	WT1(4A3DE8A6FBCE)	0.876	0.909	-0.927	-575.867	-75.439	-35.217	-14.95	-42.21	143.82	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.739	WT1(4A3DE8A6FBCE)	1.105	0.342	-0.797	-787.292	-106.018	-33.325	-22.19	-43.35	143.71	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.768	WT1(4A3DE8A6FBCE)	1.260	-0.749	0.612	-870.422	-91.431	-33.997	-30.70	-44.43	143.76	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.768	WT1(4A3DE8A6FBCE)	0.922	-2.032	2.340	-825.500	1.282	-17.700	-39.02	-44.87	143.63	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.769	WT1(4A3DE8A6FBCE)	0.121	-3.447	3.791	-531.555	100.098	-35.706	-44.56	-44.41	142.56	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.769	WT1(4A3DE8A6FBCE)	-0.383	-2.129	1.807	-98.083	90.271	-72.754	-44.81	-44.26	140.86	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.799	WT1(4A3DE8A6FBCE)	0.262	-2.588	1.528	-45.776	70.496	15.381	-44.90	-43.76	139.96	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.799	WT1(4A3DE8A6FBCE)	0.734	-3.010	2.167	139.709	-9.338	47.424	-44.35	-43.45	140.44	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.799	WT1(4A3DE8A6FBCE)	0.842	-2.279	1.391	244.385	12.878	65.247	-42.68	-43.02	141.16	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.799	WT1(4A3DE8A6FBCE)	0.365	-1.825	1.197	307.495	72.571	55.969	-40.00	-42.19	141.39	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.858	WT1(4A3DE8A6FBCE)	-0.121	-1.431	0.959	365.662	120.361	47.241	-36.39	-41.02	141.14	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.858	WT1(4A3DE8A6FBCE)	-0.119	-1.002	0.811	423.340	105.652	52.551	-32.33	-39.80	141.00	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.858	WT1(4A3DE8A6FBCE)	0.174	-0.096	0.636	473.083	29.846	41.626	-28.00	-39.13	141.33	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.858	WT1(4A3DE8A6FBCE)	0.568	0.732	0.879	446.350	-26.001	41.199	-24.01	-39.11	142.01	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.919	WT1(4A3DE8A6FBCE)	0.616	0.807	1.327	490.662	-41.565	0.488	-19.57	-39.42	142.42	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.919	WT1(4A3DE8A6FBCE)	0.651	1.095	0.995	503.479	-34.302	-15.686	-14.60	-39.79	142.43	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.919	WT1(4A3DE8A6FBCE)	1.020	1.451	0.067	434.143	-43.091	0.488	-10.09	-40.17	142.48	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.919	WT1(4A3DE8A6FBCE)	1.007	2.097	-0.707	252.014	-62.683	-3.113	-7.11	-40.75	142.59	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.920	WT1(4A3DE8A6FBCE)	0.933	2.407	-1.122	-44.128	-33.142	9.644	-6.81	-41.12	142.68	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.920	WT1(4A3DE8A6FBCE)	0.981	1.947	-0.949	-319.946	-47.180	9.277	-9.46	-41.52	142.84	24.467	-24.317	-33.433	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.920	WT1(4A3DE8A6FBCE)	1.132	1.274	-0.024	-490.295	-54.626	12.268	-14.05	-42.07	143.04	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.920	WT1(4A3DE8A6FBCE)	1.265	0.954	0.260	-595.459	-26.550	10.010	-19.84	-42.41	143.23	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.979	WT1(4A3DE8A6FBCE)	1.207	0.675	0.459	-654.724	6.409	-17.517	-26.02	-42.54	143.03	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.979	WT1(4A3DE8A6FBCE)	1.520	0.165	0.812	-699.890	64.514	-27.466	-32.37	-42.32	142.31	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.979	WT1(4A3DE8A6FBCE)	0.094	-1.471	2.443	-416.260	160.095	-70.984	-36.46	-41.62	140.70	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:23.979	WT1(4A3DE8A6FBCE)	-0.582	-0.318	0.244	-381.104	225.830	-36.133	-38.56	-40.36	138.43	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.9	WT1(4A3DE8A6FBCE)	-0.817	-2.194	1.341	-349.365	208.130	72.876	-41.35	-38.39	137.07	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.9	WT1(4A3DE8A6FBCE)	0.036	-3.198	1.973	-101.929	64.758	198.669	-43.26	-36.54	137.96	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.9	WT1(4A3DE8A6FBCE)	0.961	-3.066	1.877	52.490	-7.935	257.324	-44.34	-34.82	140.13	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.9	WT1(4A3DE8A6FBCE)	0.993	-2.332	1.671	164.856	9.277	255.676	-44.30	-33.04	142.47	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.38	WT1(4A3DE8A6FBCE)	0.374	-1.381	1.139	243.591	60.059	191.650	-42.89	-31.28	143.97	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.39	WT1(4A3DE8A6FBCE)	-0.122	-0.593	0.833	303.772	64.392	101.929	-40.39	-29.98	144.61	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.39	WT1(4A3DE8A6FBCE)	-0.282	0.223	0.712	345.581	2.319	19.653	-37.23	-29.59	144.87	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.39	WT1(4A3DE8A6FBCE)	-0.196	0.492	1.049	409.485	-41.748	-38.452	-33.34	-30.04	144.84	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.99	WT1(4A3DE8A6FBCE)	0.251	0.599	1.119	449.036	-85.022	-64.697	-28.87	-30.77	144.69	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.99	WT1(4A3DE8A6FBCE)	0.630	0.501	1.160	508.179	-185.669	-117.615	-23.68	-32.72	144.34	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.99	WT1(4A3DE8A6FBCE)	0.858	0.813	0.428	377.075	-151.062	-80.872	-19.31	-34.54	143.96	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.99	WT1(4A3DE8A6FBCE)	0.925	1.453	-0.500	180.359	-104.004	-34.729	-16.92	-35.68	143.87	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.129	WT1(4A3DE8A6FBCE)	1.058	1.717	-0.805	-91.614	-84.290	-16.235	-17.08	-36.58	143.85	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.130	WT1(4A3DE8A6FBCE)	1.124	1.116	0.018	-300.110	-48.523	-6.226	-19.64	-37.16	143.91	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.130	WT1(4A3DE8A6FBCE)	1.087	0.820	0.588	-424.255	-27.405	-7.690	-23.52	-37.48	143.91	23.617	-50.725	-31.058	0.26678	0.35620	-0.14249	0.88403	32.9	10080.1.7	10
2024-11-7 21:36:24.130	WT1(4A3DE8A6FBCE)	0.686	0.335	0.891	-491.455	24.048	-19.836	-28.06	-37.51	143.61	23.617	-50.725	-31.058	0.35800	0.22906	-0.30466	0.85233	32.9	10080.1.7	10
2024-11-7 21:36:24.158	WT1(4A3DE8A6FBCE)	0.383	-0.211	0.951	-509.155	73.608	-27.283	-32.58	-37.10	142.85	23.617	-50.725	-31.058	0.35800	0.22906	-0.30466	0.85233	32.9	10080.1.7	10
2024-11-7 21:36:24.158	WT1(4A3DE8A6FBCE)	0.545	-0.936	1.270	-490.356	70.618	-15.137	-37.02	-36.62	142.08	23.617	-50.725	-31.058	0.35800	0.22906	-0.30466	0.85233	32.9	10080.1.7	10
2024-11-7 21:36:24.158	WT1(4A3DE8A6FBCE)	0.283	-2.240	2.732	-322.754	6.592	-35.950	-40.56	-36.54	141.59	23.617	-50.725	-31.058	0.35800	0.22906	-0.30466	0.85233	32.9	10080.1.7	10
2024-11-7 21:36:24.158	WT1(4A3DE8A6FBCE)	0.191	-1.832	1.921	-42.908	27.100	-29.480	-40.92	-36.62	141.03	23.617	-50.725	-31.058	0.35800	0.22906	-0.30466	0.85233	32.9	10080.1.7	10
