time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 20:23:30.584	WT1(C3F20D2DC0A7)	-0.523	-0.553	-0.554	-20.203	5.249	8.240	-149.18	32.89	58.98	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.584	WT1(C3F20D2DC0A7)	-0.529	-0.541	-0.554	-21.118	5.249	9.033	-149.43	32.88	58.86	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.585	WT1(C3F20D2DC0A7)	-0.533	-0.536	-0.561	-21.484	2.075	10.010	-149.67	32.90	58.75	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.612	WT1(C3F20D2DC0A7)	-0.538	-0.534	-0.567	-21.729	0.488	10.681	-149.92	32.94	58.65	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.612	WT1(C3F20D2DC0A7)	-0.528	-0.529	-0.570	-21.484	2.869	10.925	-150.18	32.96	58.54	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.612	WT1(C3F20D2DC0A7)	-0.532	-0.532	-0.568	-21.301	2.258	10.498	-150.44	32.99	58.42	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.612	WT1(C3F20D2DC0A7)	-0.538	-0.521	-0.565	-21.973	2.747	11.597	-150.69	33.01	58.30	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.684	WT1(C3F20D2DC0A7)	-0.550	-0.524	-0.573	-22.522	4.883	13.733	-150.99	33.03	58.14	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.684	WT1(C3F20D2DC0A7)	-0.550	-0.539	-0.588	-21.606	1.404	13.489	-151.27	33.07	57.99	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.684	WT1(C3F20D2DC0A7)	-0.550	-0.535	-0.587	-18.860	-2.075	10.742	-151.49	33.13	57.89	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.684	WT1(C3F20D2DC0A7)	-0.556	-0.527	-0.594	-16.052	-0.183	8.301	-151.68	33.17	57.80	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.703	WT1(C3F20D2DC0A7)	-0.552	-0.521	-0.592	-13.611	-0.732	6.104	-151.83	33.20	57.75	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.703	WT1(C3F20D2DC0A7)	-0.543	-0.521	-0.599	-11.353	-0.732	3.845	-151.95	33.22	57.72	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.703	WT1(C3F20D2DC0A7)	-0.533	-0.529	-0.603	-8.667	-4.578	-0.305	-152.01	33.25	57.73	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.703	WT1(C3F20D2DC0A7)	-0.535	-0.531	-0.606	-7.080	-4.028	-4.517	-152.02	33.27	57.80	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.732	WT1(C3F20D2DC0A7)	-0.529	-0.526	-0.601	-6.714	-1.709	-5.066	-152.02	33.26	57.88	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.732	WT1(C3F20D2DC0A7)	-0.528	-0.523	-0.590	-6.836	-1.709	-3.723	-152.04	33.24	57.94	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.732	WT1(C3F20D2DC0A7)	-0.533	-0.527	-0.600	-6.348	-2.625	-2.747	-152.06	33.24	57.99	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.732	WT1(C3F20D2DC0A7)	-0.530	-0.537	-0.605	-6.470	-0.916	-2.441	-152.08	33.23	58.03	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.792	WT1(C3F20D2DC0A7)	-0.526	-0.537	-0.605	-6.104	1.587	-2.502	-152.11	33.21	58.06	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.792	WT1(C3F20D2DC0A7)	-0.525	-0.538	-0.607	-5.493	1.648	-2.380	-152.13	33.17	58.08	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.792	WT1(C3F20D2DC0A7)	-0.522	-0.544	-0.612	-4.639	-0.366	-1.587	-152.14	33.15	58.10	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.792	WT1(C3F20D2DC0A7)	-0.521	-0.549	-0.619	-3.174	-2.014	-0.732	-152.14	33.16	58.13	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.823	WT1(C3F20D2DC0A7)	-0.517	-0.554	-0.619	-1.404	-1.709	-0.122	-152.13	33.16	58.15	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.824	WT1(C3F20D2DC0A7)	-0.517	-0.553	-0.615	1.038	-1.160	-0.122	-152.09	33.16	58.16	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.824	WT1(C3F20D2DC0A7)	-0.517	-0.555	-0.606	2.014	-1.831	0.244	-152.05	33.17	58.18	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.824	WT1(C3F20D2DC0A7)	-0.516	-0.548	-0.600	1.648	-3.967	1.465	-152.00	33.20	58.19	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.853	WT1(C3F20D2DC0A7)	-0.529	-0.555	-0.586	1.526	-5.615	1.160	-151.95	33.24	58.22	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.853	WT1(C3F20D2DC0A7)	-0.529	-0.561	-0.585	-0.183	-4.944	0.488	-151.91	33.28	58.25	84.892	-26.942	62.908	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.853	WT1(C3F20D2DC0A7)	-0.524	-0.560	-0.581	-3.296	-4.272	-0.305	-151.89	33.31	58.28	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.853	WT1(C3F20D2DC0A7)	-0.525	-0.559	-0.570	-5.920	-4.639	-1.221	-151.90	33.33	58.33	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.910	WT1(C3F20D2DC0A7)	-0.529	-0.558	-0.568	-7.751	-5.005	-1.099	-151.92	33.36	58.38	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.911	WT1(C3F20D2DC0A7)	-0.528	-0.559	-0.576	-8.179	-5.249	-0.061	-151.96	33.40	58.42	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.911	WT1(C3F20D2DC0A7)	-0.532	-0.564	-0.586	-6.958	-4.761	0.732	-152.00	33.43	58.45	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.911	WT1(C3F20D2DC0A7)	-0.533	-0.563	-0.583	-3.906	-1.831	1.038	-152.01	33.45	58.46	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.941	WT1(C3F20D2DC0A7)	-0.537	-0.561	-0.581	-0.122	1.587	1.465	-152.01	33.44	58.45	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.942	WT1(C3F20D2DC0A7)	-0.536	-0.558	-0.579	2.991	1.648	2.136	-151.97	33.43	58.43	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.942	WT1(C3F20D2DC0A7)	-0.535	-0.563	-0.576	5.066	3.113	2.258	-151.92	33.41	58.40	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.942	WT1(C3F20D2DC0A7)	-0.533	-0.564	-0.573	5.737	5.127	0.854	-151.86	33.37	58.36	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.983	WT1(C3F20D2DC0A7)	-0.532	-0.571	-0.569	4.944	4.456	-1.709	-151.79	33.31	58.35	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.983	WT1(C3F20D2DC0A7)	-0.529	-0.575	-0.570	2.930	2.502	-3.357	-151.72	33.26	58.38	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.983	WT1(C3F20D2DC0A7)	-0.523	-0.573	-0.565	0.916	-0.366	-4.333	-151.66	33.23	58.43	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:30.984	WT1(C3F20D2DC0A7)	-0.519	-0.574	-0.574	0.366	-2.258	-5.249	-151.58	33.21	58.50	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.33	WT1(C3F20D2DC0A7)	-0.516	-0.579	-0.571	0.488	-1.709	-5.432	-151.51	33.20	58.57	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.33	WT1(C3F20D2DC0A7)	-0.512	-0.575	-0.568	0.732	-0.366	-3.967	-151.45	33.17	58.63	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.33	WT1(C3F20D2DC0A7)	-0.514	-0.572	-0.563	0.793	-1.099	-2.014	-151.40	33.16	58.67	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.33	WT1(C3F20D2DC0A7)	-0.512	-0.574	-0.565	1.038	-1.526	0.000	-151.35	33.16	58.69	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.91	WT1(C3F20D2DC0A7)	-0.516	-0.576	-0.567	1.892	-1.099	0.549	-151.31	33.17	58.71	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.91	WT1(C3F20D2DC0A7)	-0.514	-0.571	-0.560	2.502	2.808	1.221	-151.27	33.15	58.69	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.92	WT1(C3F20D2DC0A7)	-0.513	-0.567	-0.551	2.441	3.601	2.380	-151.24	33.12	58.66	79.308	-33.183	72.983	-0.10321	0.82867	0.38333	-0.39444	31.0	10080.1.7	10
2024-10-28 20:23:31.92	WT1(C3F20D2DC0A7)	-0.511	-0.564	-0.551	0.732	2.136	2.869	-151.22	33.10	58.62	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.92	WT1(C3F20D2DC0A7)	-0.507	-0.561	-0.553	-0.916	0.732	2.380	-151.22	33.10	58.60	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.92	WT1(C3F20D2DC0A7)	-0.510	-0.565	-0.558	-2.075	-0.610	0.244	-151.21	33.10	58.60	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.92	WT1(C3F20D2DC0A7)	-0.502	-0.559	-0.558	-3.113	-0.305	-0.732	-151.20	33.09	58.61	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.92	WT1(C3F20D2DC0A7)	-0.494	-0.559	-0.560	-4.333	-2.502	-0.488	-151.21	33.09	58.64	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.152	WT1(C3F20D2DC0A7)	-0.492	-0.557	-0.566	-6.348	-5.615	1.038	-151.23	33.12	58.67	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.152	WT1(C3F20D2DC0A7)	-0.496	-0.559	-0.566	-7.019	-6.226	2.747	-151.26	33.17	58.69	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.152	WT1(C3F20D2DC0A7)	-0.499	-0.558	-0.568	-7.751	-5.127	5.493	-151.32	33.23	58.68	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.152	WT1(C3F20D2DC0A7)	-0.504	-0.553	-0.564	-8.728	-4.150	8.240	-151.41	33.29	58.64	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.183	WT1(C3F20D2DC0A7)	-0.510	-0.552	-0.563	-10.132	-4.456	10.925	-151.52	33.37	58.56	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.183	WT1(C3F20D2DC0A7)	-0.518	-0.550	-0.567	-12.024	-4.517	13.123	-151.67	33.46	58.47	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.183	WT1(C3F20D2DC0A7)	-0.521	-0.546	-0.572	-13.672	-4.395	15.137	-151.84	33.56	58.35	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.183	WT1(C3F20D2DC0A7)	-0.524	-0.545	-0.577	-14.771	-4.639	16.235	-152.04	33.67	58.22	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.210	WT1(C3F20D2DC0A7)	-0.523	-0.542	-0.581	-16.052	-4.639	17.212	-152.25	33.78	58.07	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.210	WT1(C3F20D2DC0A7)	-0.535	-0.539	-0.584	-17.761	-6.042	18.127	-152.48	33.90	57.93	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.210	WT1(C3F20D2DC0A7)	-0.556	-0.535	-0.595	-18.860	-9.216	18.982	-152.73	34.05	57.79	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.210	WT1(C3F20D2DC0A7)	-0.578	-0.524	-0.604	-16.846	-10.864	19.531	-152.95	34.22	57.65	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.283	WT1(C3F20D2DC0A7)	-0.593	-0.515	-0.622	-12.085	-5.859	18.677	-153.15	34.36	57.49	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.283	WT1(C3F20D2DC0A7)	-0.593	-0.510	-0.615	-3.784	1.160	14.526	-153.28	34.43	57.34	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.283	WT1(C3F20D2DC0A7)	-0.586	-0.514	-0.611	2.563	5.615	8.667	-153.31	34.43	57.21	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.283	WT1(C3F20D2DC0A7)	-0.586	-0.511	-0.599	4.333	7.385	4.272	-153.29	34.38	57.13	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.303	WT1(C3F20D2DC0A7)	-0.576	-0.500	-0.589	2.625	8.606	2.686	-153.28	34.31	57.06	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.303	WT1(C3F20D2DC0A7)	-0.568	-0.509	-0.583	0.000	7.690	1.343	-153.28	34.24	57.00	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.303	WT1(C3F20D2DC0A7)	-0.562	-0.518	-0.584	-2.563	3.723	-0.793	-153.29	34.19	56.99	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.303	WT1(C3F20D2DC0A7)	-0.554	-0.521	-0.592	-5.249	-2.319	-3.479	-153.29	34.18	57.02	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.331	WT1(C3F20D2DC0A7)	-0.543	-0.527	-0.594	-7.141	-7.263	-6.104	-153.28	34.20	57.13	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.331	WT1(C3F20D2DC0A7)	-0.525	-0.529	-0.597	-8.667	-11.047	-7.385	-153.25	34.25	57.27	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.332	WT1(C3F20D2DC0A7)	-0.523	-0.530	-0.594	-10.010	-14.282	-7.935	-153.23	34.33	57.44	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.332	WT1(C3F20D2DC0A7)	-0.517	-0.533	-0.590	-10.742	-15.503	-5.432	-153.23	34.42	57.60	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.393	WT1(C3F20D2DC0A7)	-0.528	-0.536	-0.581	-11.108	-12.817	-0.977	-153.25	34.52	57.72	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.393	WT1(C3F20D2DC0A7)	-0.540	-0.540	-0.577	-11.292	-4.517	3.174	-153.33	34.58	57.74	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.393	WT1(C3F20D2DC0A7)	-0.548	-0.543	-0.583	-12.329	4.822	3.967	-153.45	34.57	57.69	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.393	WT1(C3F20D2DC0A7)	-0.545	-0.536	-0.568	-14.343	3.601	2.258	-153.59	34.54	57.64	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.423	WT1(C3F20D2DC0A7)	-0.547	-0.522	-0.552	-14.648	5.066	2.930	-153.74	34.50	57.60	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.423	WT1(C3F20D2DC0A7)	-0.539	-0.516	-0.547	-14.099	7.141	4.883	-153.91	34.45	57.52	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.423	WT1(C3F20D2DC0A7)	-0.537	-0.512	-0.546	-14.709	6.409	5.859	-154.08	34.41	57.43	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.423	WT1(C3F20D2DC0A7)	-0.539	-0.521	-0.545	-17.029	5.005	6.409	-154.26	34.39	57.35	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.451	WT1(C3F20D2DC0A7)	-0.547	-0.515	-0.551	-21.973	2.991	9.033	-154.51	34.38	57.25	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.451	WT1(C3F20D2DC0A7)	-0.560	-0.501	-0.558	-25.269	-1.526	12.329	-154.79	34.43	57.13	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.451	WT1(C3F20D2DC0A7)	-0.570	-0.494	-0.566	-23.743	-7.324	14.404	-155.07	34.54	57.02	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.452	WT1(C3F20D2DC0A7)	-0.579	-0.487	-0.579	-18.555	-9.705	15.686	-155.31	34.68	56.92	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.512	WT1(C3F20D2DC0A7)	-0.591	-0.478	-0.581	-12.024	-6.836	16.418	-155.49	34.81	56.79	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.513	WT1(C3F20D2DC0A7)	-0.593	-0.469	-0.583	-6.592	-4.211	16.174	-155.63	34.91	56.65	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.513	WT1(C3F20D2DC0A7)	-0.590	-0.469	-0.582	-3.357	-2.869	14.465	-155.73	35.00	56.51	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.513	WT1(C3F20D2DC0A7)	-0.588	-0.462	-0.575	-2.563	-0.244	11.902	-155.80	35.06	56.39	79.308	-33.183	72.983	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.548	WT1(C3F20D2DC0A7)	-0.587	-0.459	-0.568	-3.723	2.563	9.460	-155.87	35.08	56.28	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.549	WT1(C3F20D2DC0A7)	-0.579	-0.453	-0.572	-6.104	3.723	7.263	-155.96	35.07	56.18	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.549	WT1(C3F20D2DC0A7)	-0.583	-0.463	-0.587	-8.972	2.991	3.723	-156.06	35.06	56.12	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.549	WT1(C3F20D2DC0A7)	-0.577	-0.456	-0.600	-12.695	4.211	0.671	-156.17	35.02	56.10	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.583	WT1(C3F20D2DC0A7)	-0.567	-0.450	-0.601	-15.381	1.465	-1.221	-156.29	35.00	56.10	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.583	WT1(C3F20D2DC0A7)	-0.561	-0.448	-0.608	-16.724	-2.197	-1.892	-156.41	34.99	56.14	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.583	WT1(C3F20D2DC0A7)	-0.559	-0.453	-0.620	-17.822	-5.920	-1.404	-156.54	35.02	56.19	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.583	WT1(C3F20D2DC0A7)	-0.555	-0.455	-0.631	-18.494	-8.545	-0.305	-156.67	35.09	56.24	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.632	WT1(C3F20D2DC0A7)	-0.560	-0.459	-0.641	-18.127	-11.841	-0.122	-156.80	35.18	56.31	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.633	WT1(C3F20D2DC0A7)	-0.559	-0.456	-0.643	-16.968	-10.620	0.977	-156.91	35.28	56.37	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.633	WT1(C3F20D2DC0A7)	-0.569	-0.450	-0.639	-15.686	-8.423	3.662	-157.04	35.36	56.39	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.633	WT1(C3F20D2DC0A7)	-0.582	-0.445	-0.638	-14.099	-6.897	6.287	-157.18	35.45	56.37	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.661	WT1(C3F20D2DC0A7)	-0.588	-0.444	-0.650	-11.353	-5.127	7.568	-157.31	35.52	56.32	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.661	WT1(C3F20D2DC0A7)	-0.595	-0.445	-0.655	-7.324	-2.869	6.287	-157.40	35.58	56.27	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.661	WT1(C3F20D2DC0A7)	-0.597	-0.440	-0.653	-2.625	3.906	3.967	-157.45	35.57	56.22	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.661	WT1(C3F20D2DC0A7)	-0.588	-0.435	-0.651	0.183	6.531	2.258	-157.46	35.52	56.16	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.692	WT1(C3F20D2DC0A7)	-0.583	-0.432	-0.641	-0.183	4.578	0.977	-157.46	35.47	56.13	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
2024-10-28 20:23:31.692	WT1(C3F20D2DC0A7)	-0.582	-0.432	-0.637	-1.099	3.601	0.244	-157.46	35.43	56.12	80.167	-37.717	72.133	-0.08334	0.84326	0.38806	-0.36227	31.0	10080.1.7	10
